Makespan,TEC,Pareto,Execution Time
50104,19985.76,FALSE,52.115238904953
50104,19994.039999999975,FALSE,52.115238904953
50104,20011.75999999999,FALSE,52.115238904953
50104,20018.999999999985,FALSE,52.115238904953
50104,20022.919999999995,FALSE,52.115238904953
50104,20137.479999999985,FALSE,52.115238904953
50104,20154.15999999998,FALSE,52.115238904953
50104,20174.079999999998,FALSE,52.115238904953
50104,20184.52,FALSE,52.115238904953
48351,20190.28000000001,True,52.115238904953
50104,20203.07999999999,FALSE,52.115238904953
50104,20288.84,FALSE,52.115238904953
50104,20375.68000000001,FALSE,52.115238904953
50104,20389.28,FALSE,52.115238904953
50104,20567.639999999996,FALSE,52.115238904953
50104,20569.239999999983,FALSE,52.115238904953
50104,20651.359999999986,FALSE,52.115238904953
50104,20686.279999999988,FALSE,52.115238904953
50104,20734.12,FALSE,52.115238904953
50104,20748.95999999997,FALSE,52.115238904953
50104,20771.88,FALSE,52.115238904953
50104,20836.920000000006,FALSE,52.115238904953
50104,20899.119999999966,FALSE,52.115238904953
50104,21017.600000000013,FALSE,52.115238904953
50104,21029.560000000005,FALSE,52.115238904953
50104,21038.08000000002,FALSE,52.115238904953
50104,21038.16,FALSE,52.115238904953
47385,21055.160000000007,True,52.115238904953
50104,21057.319999999996,FALSE,52.115238904953
50104,21064.120000000014,FALSE,52.115238904953
50104,21079.360000000015,FALSE,52.115238904953
48723,21124.080000000005,FALSE,52.115238904953
50104,21138.84000000002,FALSE,52.115238904953
50104,21138.880000000023,FALSE,52.115238904953
50104,21176.200000000008,FALSE,52.115238904953
50104,21204.64000000002,FALSE,52.115238904953
50104,21216.400000000023,FALSE,52.115238904953
50104,21292.760000000006,FALSE,52.115238904953
50104,21313.440000000024,FALSE,52.115238904953
50104,21319.64000000003,FALSE,52.115238904953
50104,21322.240000000034,FALSE,52.115238904953
50104,21337.480000000018,FALSE,52.115238904953
50104,21344.120000000017,FALSE,52.115238904953
50104,21398.120000000024,FALSE,52.115238904953
50104,21437.240000000023,FALSE,52.115238904953
50104,21438.44,FALSE,52.115238904953
50104,21450.840000000007,FALSE,52.115238904953
50104,21483.160000000018,FALSE,52.115238904953
50104,21483.800000000036,FALSE,52.115238904953
50104,21539.640000000036,FALSE,52.115238904953
50104,21586.200000000037,FALSE,52.115238904953
50104,21647.64000000001,FALSE,52.115238904953
47640,21659.999999999993,FALSE,52.115238904953
50104,21665.680000000044,FALSE,52.115238904953
50104,21686.040000000005,FALSE,52.115238904953
50104,21710.520000000015,FALSE,52.115238904953
50104,21716.20000000002,FALSE,52.115238904953
50104,21728.800000000014,FALSE,52.115238904953
50104,21757.400000000034,FALSE,52.115238904953
50104,21861.679999999997,FALSE,52.115238904953
50104,21863.64000000003,FALSE,52.115238904953
50104,21905.879999999997,FALSE,52.115238904953
50104,21915.44000000003,FALSE,52.115238904953
50104,21928.88,FALSE,52.115238904953
50104,21937.560000000016,FALSE,52.115238904953
50104,21950.480000000025,FALSE,52.115238904953
50104,21957.600000000013,FALSE,52.115238904953
49347,21975.399999999983,FALSE,52.115238904953
50104,21978.600000000017,FALSE,52.115238904953
50104,22041.68,FALSE,52.115238904953
50104,22083.43999999998,FALSE,52.115238904953
50104,22087.400000000023,FALSE,52.115238904953
50104,22094.91999999999,FALSE,52.115238904953
50104,22142.79999999999,FALSE,52.115238904953
50104,22143.19999999999,FALSE,52.115238904953
47559,22144.71999999999,FALSE,52.115238904953
50104,22161.200000000008,FALSE,52.115238904953
47556,22178.96,FALSE,52.115238904953
49222,22179.959999999995,FALSE,52.115238904953
50104,22208.439999999984,FALSE,52.115238904953
50104,22211.759999999962,FALSE,52.115238904953
50104,22231.560000000005,FALSE,52.115238904953
50104,22241.19999999996,FALSE,52.115238904953
50104,22246.999999999975,FALSE,52.115238904953
50104,22259.96,FALSE,52.115238904953
48573,22269.919999999984,FALSE,52.115238904953
50104,22328.519999999968,FALSE,52.115238904953
50104,22341.83999999997,FALSE,52.115238904953
48455,22380.199999999983,FALSE,52.115238904953
50104,22409.79999999999,FALSE,52.115238904953
50104,22513.399999999954,FALSE,52.115238904953
50104,22522.6,FALSE,52.115238904953
49229,22528.07999999999,FALSE,52.115238904953
50104,22535.68,FALSE,52.115238904953
50104,22550.239999999983,FALSE,52.115238904953
47461,22550.359999999986,FALSE,52.115238904953
50104,22556.160000000007,FALSE,52.115238904953
50104,22559.51999999998,FALSE,52.115238904953
50104,22562.120000000014,FALSE,52.115238904953
50104,22567.799999999977,FALSE,52.115238904953
49273,22579.799999999996,FALSE,52.115238904953
48392,22579.799999999996,FALSE,52.115238904953
50104,22597.75999999998,FALSE,52.115238904953
50104,22612.03999999998,FALSE,52.115238904953
50104,22627.559999999958,FALSE,52.115238904953
46340,22628.319999999996,True,52.115238904953
48900,22634.639999999992,FALSE,52.115238904953
50104,22651.23999999998,FALSE,52.115238904953
50104,22668.119999999944,FALSE,52.115238904953
50104,22692.87999999996,FALSE,52.115238904953
50104,22716.760000000006,FALSE,52.115238904953
50104,22731.799999999967,FALSE,52.115238904953
50104,22735.239999999983,FALSE,52.115238904953
50104,22759.35999999998,FALSE,52.115238904953
50104,22778.59999999998,FALSE,52.115238904953
50104,22825.279999999944,FALSE,52.115238904953
50104,22869.999999999967,FALSE,52.115238904953
50104,22889.23999999999,FALSE,52.115238904953
50104,22922.880000000016,FALSE,52.115238904953
50104,22976.279999999988,FALSE,52.115238904953
50104,23015.719999999998,FALSE,52.115238904953
50104,23054.319999999967,FALSE,52.115238904953
50104,23082.040000000023,FALSE,52.115238904953
49867,23107.71999999999,FALSE,52.115238904953
50104,23201.67999999997,FALSE,52.115238904953
49867,23254.439999999995,FALSE,52.115238904953
48686,23255.759999999987,FALSE,52.115238904953
50104,23266.919999999976,FALSE,52.115238904953
50104,23289.080000000027,FALSE,52.115238904953
50104,23302.96,FALSE,52.115238904953
50104,23307.039999999994,FALSE,52.115238904953
50104,23322.28000000001,FALSE,52.115238904953
49867,23335.200000000026,FALSE,52.115238904953
50104,23362.399999999987,FALSE,52.115238904953
50104,23391.79999999999,FALSE,52.115238904953
50104,23398.67999999999,FALSE,52.115238904953
50104,23407.839999999986,FALSE,52.115238904953
50104,23409.959999999985,FALSE,52.115238904953
50104,23421.239999999976,FALSE,52.115238904953
50104,23424.159999999993,FALSE,52.115238904953
50104,23433.159999999978,FALSE,52.115238904953
49867,23434.48,FALSE,52.115238904953
50104,23435.799999999977,FALSE,52.115238904953
50104,23439.35999999997,FALSE,52.115238904953
50104,23469.47999999997,FALSE,52.115238904953
50104,23475.999999999967,FALSE,52.115238904953
49867,23479.560000000005,FALSE,52.115238904953
50104,23484.239999999976,FALSE,52.115238904953
50104,23484.39999999998,FALSE,52.115238904953
50104,23488.719999999976,FALSE,52.115238904953
50067,23491.680000000004,FALSE,52.115238904953
50104,23498.279999999962,FALSE,52.115238904953
48653,23507.359999999997,FALSE,52.115238904953
50104,23528.559999999976,FALSE,52.115238904953
50104,23548.559999999958,FALSE,52.115238904953
49867,23559.80000000001,FALSE,52.115238904953
49867,23573.640000000014,FALSE,52.115238904953
50104,23576.47999999999,FALSE,52.115238904953
50104,23629.319999999956,FALSE,52.115238904953
50104,23629.999999999975,FALSE,52.115238904953
50104,23631.71999999999,FALSE,52.115238904953
50104,23640.119999999988,FALSE,52.115238904953
50104,23667.279999999977,FALSE,52.115238904953
50104,23667.479999999978,FALSE,52.115238904953
50104,23678.95999999999,FALSE,52.115238904953
50104,23694.359999999975,FALSE,52.115238904953
50104,23696.079999999958,FALSE,52.115238904953
50104,23720.679999999986,FALSE,52.115238904953
50104,23721.159999999996,FALSE,52.115238904953
50104,23738.55999999998,FALSE,52.115238904953
50104,23746.160000000007,FALSE,52.115238904953
50104,23756.359999999986,FALSE,52.115238904953
50104,23778.84000000001,FALSE,52.115238904953
50104,23792.479999999985,FALSE,52.115238904953
50104,23797.080000000013,FALSE,52.115238904953
50104,23810.119999999988,FALSE,52.115238904953
50104,23830.92,FALSE,52.115238904953
49867,23850.320000000003,FALSE,52.115238904953
50104,23876.079999999976,FALSE,52.115238904953
50104,23883.47999999996,FALSE,52.115238904953
50104,23922.999999999996,FALSE,52.115238904953
50104,23942.879999999983,FALSE,52.115238904953
50104,23949.159999999985,FALSE,52.115238904953
50104,23952.999999999956,FALSE,52.115238904953
50104,23963.2,FALSE,52.115238904953
50104,23976.439999999977,FALSE,52.115238904953
50104,24003.679999999993,FALSE,52.115238904953
50104,24068.800000000007,FALSE,52.115238904953
50104,24069.04,FALSE,52.115238904953
48704,24099.319999999992,FALSE,52.115238904953
50104,24104.47999999997,FALSE,52.115238904953
49867,24105.999999999975,FALSE,52.115238904953
50104,24139.80000000001,FALSE,52.115238904953
49456,24167.720000000045,FALSE,52.115238904953
50104,24174.360000000015,FALSE,52.115238904953
50104,24194.99999999998,FALSE,52.115238904953
49239,24209.20000000004,FALSE,52.115238904953
50104,24211.280000000024,FALSE,52.115238904953
50104,24215.11999999999,FALSE,52.115238904953
50104,24218.800000000025,FALSE,52.115238904953
49867,24248.519999999986,FALSE,52.115238904953
49239,24257.800000000003,FALSE,52.115238904953
49867,24259.039999999986,FALSE,52.115238904953
50104,24262.360000000008,FALSE,52.115238904953
50104,24270.440000000002,FALSE,52.115238904953
50104,24292.120000000014,FALSE,52.115238904953
50104,24297.000000000007,FALSE,52.115238904953
50104,24300.599999999955,FALSE,52.115238904953
50104,24320.839999999964,FALSE,52.115238904953
50104,24329.239999999994,FALSE,52.115238904953
49867,24359.52,FALSE,52.115238904953
49456,24361.280000000017,FALSE,52.115238904953
50104,24368.360000000026,FALSE,52.115238904953
49867,24373.48,FALSE,52.115238904953
49239,24426.16000000001,FALSE,52.115238904953
49867,24431.959999999992,FALSE,52.115238904953
50104,24435.72000000001,FALSE,52.115238904953
49668,24467.43999999998,FALSE,52.115238904953
49668,24467.439999999984,FALSE,52.115238904953
49668,24467.43999999999,FALSE,52.115238904953
50104,24501.520000000022,FALSE,52.115238904953
50104,24523.560000000012,FALSE,52.115238904953
49758,24534.28,FALSE,52.115238904953
50104,24574.359999999964,FALSE,52.115238904953
49456,24594.920000000013,FALSE,52.115238904953
50104,24613.080000000024,FALSE,52.115238904953
50104,24620.95999999999,FALSE,52.115238904953
50104,24639.279999999977,FALSE,52.115238904953
50104,24640.519999999946,FALSE,52.115238904953
50104,24640.759999999987,FALSE,52.115238904953
49239,24659.8,FALSE,52.115238904953
50104,24691.27999999993,FALSE,52.115238904953
49488,24714.240000000005,FALSE,52.115238904953
49456,24723.319999999996,FALSE,52.115238904953
49381,24767.00000000002,FALSE,52.115238904953
45872,24776.239999999994,True,52.115238904953
50104,24776.68,FALSE,52.115238904953
50104,24777.719999999983,FALSE,52.115238904953
49239,24788.199999999993,FALSE,52.115238904953
46214,24790.559999999998,FALSE,52.115238904953
47825,24794.200000000015,FALSE,52.115238904953
46214,24794.799999999996,FALSE,52.115238904953
50104,24808.52,FALSE,52.115238904953
50104,24809.39999999998,FALSE,52.115238904953
49456,24814.039999999983,FALSE,52.115238904953
50104,24831.839999999997,FALSE,52.115238904953
49456,24864.160000000003,FALSE,52.115238904953
50104,24870.719999999998,FALSE,52.115238904953
49090,24873.240000000016,FALSE,52.115238904953
49239,24878.919999999995,FALSE,52.115238904953
49239,24912.56000000001,FALSE,52.115238904953
49239,24929.04,FALSE,52.115238904953
50104,24936.759999999973,FALSE,52.115238904953
50104,24937.56000000001,FALSE,52.115238904953
45553,24945.12000000001,True,52.115238904953
46214,24951.759999999995,FALSE,52.115238904953
49456,24952.399999999994,FALSE,52.115238904953
47602,24953.919999999995,FALSE,52.115238904953
47806,24973.520000000026,FALSE,52.115238904953
49239,25017.279999999988,FALSE,52.115238904953
50104,25019.079999999976,FALSE,52.115238904953
49239,25025.519999999986,FALSE,52.115238904953
49445,25043.680000000015,FALSE,52.115238904953
50104,25053.840000000033,FALSE,52.115238904953
50104,25054.080000000034,FALSE,52.115238904953
50104,25054.399999999987,FALSE,52.115238904953
49239,25075.039999999997,FALSE,52.115238904953
50104,25118.039999999983,FALSE,52.115238904953
50104,25125.319999999978,FALSE,52.115238904953
48339,25142.04000000002,FALSE,52.115238904953
50104,25144.839999999986,FALSE,52.115238904953
50104,25154.27999999996,FALSE,52.115238904953
50104,25174.520000000015,FALSE,52.115238904953
49239,25180.520000000004,FALSE,52.115238904953
50104,25199.720000000012,FALSE,52.115238904953
50104,25204.559999999994,FALSE,52.115238904953
50104,25212.759999999984,FALSE,52.115238904953
50104,25213.879999999994,FALSE,52.115238904953
49239,25215.84000000001,FALSE,52.115238904953
50104,25239.759999999973,FALSE,52.115238904953
47950,25248.24000000003,FALSE,52.115238904953
50104,25268.639999999985,FALSE,52.115238904953
50104,25273.87999999997,FALSE,52.115238904953
50104,25285.960000000003,FALSE,52.115238904953
50104,25301.360000000008,FALSE,52.115238904953
50104,25303.040000000008,FALSE,52.115238904953
50104,25308.359999999986,FALSE,52.115238904953
50104,25316.080000000005,FALSE,52.115238904953
50104,25323.52000000003,FALSE,52.115238904953
50104,25326.959999999992,FALSE,52.115238904953
50104,25329.359999999997,FALSE,52.115238904953
50104,25360.24,FALSE,52.115238904953
46462,25418.159999999974,FALSE,52.115238904953
50104,25419.759999999987,FALSE,52.115238904953
49456,25427.520000000008,FALSE,52.115238904953
50104,25442.839999999975,FALSE,52.115238904953
49377,25478.760000000002,FALSE,52.115238904953
49482,25483.91999999996,FALSE,52.115238904953
49239,25492.400000000005,FALSE,52.115238904953
50104,25532.439999999984,FALSE,52.115238904953
50104,25532.720000000038,FALSE,52.115238904953
46286,25540.23999999999,FALSE,52.115238904953
50104,25555.92000000004,FALSE,52.115238904953
50104,25612.92000000004,FALSE,52.115238904953
50104,25616.479999999967,FALSE,52.115238904953
50104,25619.04000000003,FALSE,52.115238904953
50104,25624.080000000027,FALSE,52.115238904953
50104,25630.360000000015,FALSE,52.115238904953
49064,25631.639999999967,FALSE,52.115238904953
47546,25633.600000000002,FALSE,52.115238904953
49239,25635.12000000001,FALSE,52.115238904953
50104,25646.080000000013,FALSE,52.115238904953
49111,25658.36000000001,FALSE,52.115238904953
49456,25683.200000000008,FALSE,52.115238904953
49166,25692.880000000012,FALSE,52.115238904953
49186,25697.08000000001,FALSE,52.115238904953
49186,25700.80000000001,FALSE,52.115238904953
50104,25702.43999999997,FALSE,52.115238904953
49239,25718.76000000001,FALSE,52.115238904953
46019,25721.35999999998,FALSE,52.115238904953
48214,25723.640000000018,FALSE,52.115238904953
48281,25723.640000000018,FALSE,52.115238904953
47745,25728.520000000015,FALSE,52.115238904953
49560,25737.360000000015,FALSE,52.115238904953
47343,25739.88000000002,FALSE,52.115238904953
50104,25740.039999999957,FALSE,52.115238904953
48231,25740.959999999992,FALSE,52.115238904953
49111,25741.039999999964,FALSE,52.115238904953
47962,25747.800000000014,FALSE,52.115238904953
49239,25748.080000000005,FALSE,52.115238904953
50104,25749.360000000037,FALSE,52.115238904953
50104,25750.800000000036,FALSE,52.115238904953
50104,25763.599999999966,FALSE,52.115238904953
48200,25767.000000000004,FALSE,52.115238904953
48214,25769.08000000001,FALSE,52.115238904953
48214,25789.480000000007,FALSE,52.115238904953
50104,25798.159999999985,FALSE,52.115238904953
49227,25806.280000000006,FALSE,52.115238904953
49227,25807.000000000004,FALSE,52.115238904953
50104,25826.519999999957,FALSE,52.115238904953
49325,25837.920000000024,FALSE,52.115238904953
49316,25846.800000000003,FALSE,52.115238904953
50104,25860.879999999983,FALSE,52.115238904953
50104,25870.67999999999,FALSE,52.115238904953
50104,25885.15999999999,FALSE,52.115238904953
50104,25886.199999999986,FALSE,52.115238904953
50104,25890.359999999986,FALSE,52.115238904953
50104,25890.559999999998,FALSE,52.115238904953
49239,25890.600000000028,FALSE,52.115238904953
50104,25892.719999999987,FALSE,52.115238904953
49239,25901.12000000002,FALSE,52.115238904953
50104,25917.079999999976,FALSE,52.115238904953
49027,25918.600000000002,FALSE,52.115238904953
50104,25920.959999999974,FALSE,52.115238904953
48028,25922.000000000062,FALSE,52.115238904953
50104,25941.279999999988,FALSE,52.115238904953
48134,25941.76000000002,FALSE,52.115238904953
49006,25951.679999999993,FALSE,52.115238904953
48114,25953.880000000016,FALSE,52.115238904953
49239,25964.720000000038,FALSE,52.115238904953
49016,25988.439999999984,FALSE,52.115238904953
49016,25991.240000000016,FALSE,52.115238904953
50104,25993.079999999914,FALSE,52.115238904953
49016,25995.079999999984,FALSE,52.115238904953
49239,26001.600000000028,FALSE,52.115238904953
49239,26015.56000000003,FALSE,52.115238904953
47607,26025.120000000017,FALSE,52.115238904953
47444,26027.32000000001,FALSE,52.115238904953
49006,26031.560000000012,FALSE,52.115238904953
47346,26035.760000000013,FALSE,52.115238904953
49239,26074.04000000002,FALSE,52.115238904953
50104,26077.719999999954,FALSE,52.115238904953
48402,26089.440000000024,FALSE,52.115238904953
48371,26107.200000000023,FALSE,52.115238904953
49007,26130.03999999999,FALSE,52.115238904953
50104,26132.15999999994,FALSE,52.115238904953
49239,26155.72000000003,FALSE,52.115238904953
48969,26164.440000000024,FALSE,52.115238904953
49239,26164.44000000003,FALSE,52.115238904953
47431,26165.000000000015,FALSE,52.115238904953
48943,26171.839999999986,FALSE,52.115238904953
48938,26175.600000000024,FALSE,52.115238904953
48178,26189.080000000045,FALSE,52.115238904953
47400,26192.480000000014,FALSE,52.115238904953
50104,26192.72,FALSE,52.115238904953
47597,26199.720000000023,FALSE,52.115238904953
47098,26203.760000000013,FALSE,52.115238904953
49239,26223.28000000003,FALSE,52.115238904953
50104,26253.72000000004,FALSE,52.115238904953
50104,26254.52000000003,FALSE,52.115238904953
49006,26259.200000000015,FALSE,52.115238904953
49016,26259.920000000016,FALSE,52.115238904953
48780,26268.039999999986,FALSE,52.115238904953
50104,26268.12000000004,FALSE,52.115238904953
50104,26276.999999999978,FALSE,52.115238904953
50104,26287.239999999976,FALSE,52.115238904953
50104,26310.35999999996,FALSE,52.115238904953
50104,26324.04,FALSE,52.115238904953
47412,26330.000000000007,FALSE,52.115238904953
47256,26342.360000000008,FALSE,52.115238904953
50104,26343.199999999964,FALSE,52.115238904953
49239,26346.840000000026,FALSE,52.115238904953
50104,26356.360000000033,FALSE,52.115238904953
49062,26364.20000000001,FALSE,52.115238904953
50104,26371.000000000033,FALSE,52.115238904953
50104,26372.560000000034,FALSE,52.115238904953
47225,26375.079999999994,FALSE,52.115238904953
47225,26375.079999999998,FALSE,52.115238904953
47247,26379.28000000001,FALSE,52.115238904953
48846,26382.72000000004,FALSE,52.115238904953
49293,26388.600000000017,FALSE,52.115238904953
50104,26398.039999999943,FALSE,52.115238904953
48815,26400.080000000038,FALSE,52.115238904953
50104,26404.200000000026,FALSE,52.115238904953
50104,26418.000000000025,FALSE,52.115238904953
49808,26419.39999999998,FALSE,52.115238904953
50104,26423.63999999998,FALSE,52.115238904953
47247,26424.72000000001,FALSE,52.115238904953
50104,26439.719999999976,FALSE,52.115238904953
48780,26442.15999999999,FALSE,52.115238904953
50001,26442.920000000016,FALSE,52.115238904953
47247,26445.12000000001,FALSE,52.115238904953
47033,26447.360000000033,FALSE,52.115238904953
49033,26452.24000000001,FALSE,52.115238904953
47918,26460.080000000045,FALSE,52.115238904953
49013,26468.720000000027,FALSE,52.115238904953
48150,26481.56000000004,FALSE,52.115238904953
50104,26496.440000000028,FALSE,52.115238904953
50104,26498.039999999968,FALSE,52.115238904953
49006,26498.24,FALSE,52.115238904953
50104,26499.63999999999,FALSE,52.115238904953
48033,26500.20000000003,FALSE,52.115238904953
49666,26506.119999999988,FALSE,52.115238904953
50104,26508.039999999957,FALSE,52.115238904953
44050,26524.59999999994,True,52.115238904953
49016,26525.520000000004,FALSE,52.115238904953
50104,26527.08000000002,FALSE,52.115238904953
49080,26527.48000000003,FALSE,52.115238904953
48002,26533.360000000037,FALSE,52.115238904953
49080,26534.120000000028,FALSE,52.115238904953
50104,26534.959999999985,FALSE,52.115238904953
50104,26536.439999999977,FALSE,52.115238904953
50104,26536.839999999975,FALSE,52.115238904953
47583,26543.440000000017,FALSE,52.115238904953
50104,26544.27999999997,FALSE,52.115238904953
50104,26544.72,FALSE,52.115238904953
49006,26556.800000000003,FALSE,52.115238904953
47049,26574.68000000001,FALSE,52.115238904953
50104,26579.000000000004,FALSE,52.115238904953
50104,26582.03999999996,FALSE,52.115238904953
